10.83870463094218550281766511034	13.50994193267819198922552459408	26.58507320897461312370069208555
10.97226649602898618240942596458	13.51907209082645699993463495048	26.96275691713568178897730831522
11.09960677576886034501058020396	13.50838126800407401617576397257	27.34492780037174952667555771768
11.22004550038062120620452333242	13.47719458079211207746084255632	27.73001736429349506352082244121
11.33290295440119521686028747354	13.42495469517285044958043727092	28.11635748150610325524212385062
11.43750554143977815613197890343	13.35123658146735081686529156286	28.50219125872415659728176251519
11.53319209344115670035080256639	13.25576132203741330783941521076	28.88568625386919919151296198834
11.61932055487096882018249743851	13.13840856692525704829677124508	29.26494997884360316220409004018
11.69527495547368367567742097890	12.99922722764032556597157963552	29.63804754939219066045552608557
11.76047256908201532610291906167	12.83844400910071570365289517213	30.00302126524663037798745790496
11.81437114108295105552315362729	12.65646940582910673356309416704	30.35791182470363125389667402487
11.85647605432025919469651853433	12.45390083172497774910425505368	30.70078080152205046715607750230
11.88634729319049476714553748025	12.23152261306028165677162178326	31.02973394247288752012536861002
11.90360605918398384517331578536	11.99030265076398116264044801937	31.34294478508998693655485112686
11.90794088876298317813962057699	11.73138564851358722762597608380	31.63867805104754182821125141345
11.89911312675051391352099017240	11.45608290454545219461124361260	31.91531224459581750352299422957
11.87696161564026020585060905432	11.16585877339773880123630078742	32.17136088035429963838396361098
11.84140647352813502379831334110	10.86231401422599240902400197228	32.40549178223609771976043703035
11.79245185056302780424175580265	10.54716634960863430592326039914	32.61654393590070810660108691081
11.73018757551530732996525330236	10.22222865746000231013113079825	32.80354144011022299309843219817
11.65478962961254261188059899723	 9.88938530357643230672692880034	32.96570418553449144383193925023
11.56651941331073629726233775727	 9.55056718883209576631543313852	33.10245498945752729014202486724
11.46572180208680435953283449635	 9.20772612943241242078329378273	33.21342302692020354015767225064
11.35282201845408422968830564059	 8.86280920846894915143820981029	33.29844351771065191769594093785
11.22832137795482765341148478910	 8.51773373126960109402716625482	33.35755374844416110136080533266
11.09279199562056561489953310229	 8.17436338617726576671884686220	33.39098562386428170611907262355
10.94687056514840151066891849041	 7.83448615836184281135956553044	33.39915504591016315316664986312
10.79125134480907277634287311230	 7.49979447032630108793682666146	33.38264850823153295777956373058
10.62667850108493361460659798468	 7.17186793320922966188391001197	33.34220736394028250515475519933
10.45393797269114877224183146609	 6.85215899282957430216356442543	33.27871027298002104544139001518
10.27384902369806951583086629398	 6.54198164901772294399506790796	33.19315436145724618199892574921
10.08725565496405174314986652462	 6.24250332144077990648156628595	33.08663562886020770292816450819
 9.89501803828788872863242431777	 5.95473983477376744843923006556	32.96032912179374818606447661296
 9.69800412811218315312089544022	 5.67955340491992899387696525082	32.81546935722848701288967276923
 9.49708159195257017870517302072	 5.41765342936933169681879007840	32.65333142763250862117274664342
 9.29311018382340847665545879863	 5.16959982100936965565551872714	32.47521315854228873831743840128
 9.08693466568270658001438278006	 4.93580857701217379229774451233	32.28241862014296259530965471640
 8.87937836124918078439804958180	 4.71655924306540175194868425024	32.07624322218251933236388140358
 8.67123740533999232127371215029	 4.51200391753889462620463746134	31.85796054963221024536323966458
 8.46327573094993823588083614595	 4.32217743881971561137333992519	31.62881102801780031086309463717
 8.25622081634342741551790822996	 4.14700841009748444321303395554	31.38999244475834160539307049476
 8.05076019603112946754208678612	 3.98633073709869334422251085925	31.14265229796655276572892034892
 7.84753872308450795003409439232	 3.83989538326102541887507868523	30.88788189812591511440587055404
 7.64715655609333389008952508448	 3.70738208122853052373102400452	30.62671211138124149897521419916
 7.45016783235009327768239018042	 3.58841077710479394724529811356	30.36011060583820508895769307856
 7.25707997958782868863636394963	 3.48255262263724940652309669531	30.08898044379791869573637086432
 7.06835361174029941366825369187	 3.38934036874188127086426902679	29.81415985245862287911222665571
 6.88440294959037846211913347361	 3.30827805017117126951120553713	29.53642300227657813138648634776
 6.70559670461941781383075067424	 3.23884988467685852597810480802	29.25648162474620761486221454106
 6.53225936362228942755336902337	 3.18052834004190909666931474931	28.97498730865015659219352528453
 6.36467281244327054423592926469	 3.13278134845998534885325170762	28.69253432468734388294251402840
 6.20307823924410595139988799929	 3.09507866977757872817278439470	28.40966284173754274888779036701
 6.04767826077077952362515134155	 3.06689742313364543946363482974	28.12686241290727195973886409774
 5.89863921888892317468844339601	 3.04772682073473610842029302148	27.84457562510467099059496831615
 5.75609359898121386578395686229	 3.03707214819770676683674537344	27.56320182153616826781217241660
 5.62014252644203882169904318289	 3.03445804345222969189421746705	27.28310082167510941530963464174
 5.49085830229254856504894632963	 3.03943113103134399111127095239	27.00459657752632480764987121802
 5.36828694372948866941896994831	 3.05156207110828736617236245365	26.72798071812632159094391681720
 5.25245070009842862646110006608	 3.07044708326801885078793930006	26.45351594600619193897728109732
 5.14335051925690844853988892282	 3.09570900411213312253266849439	26.18143925972007579616729344707
 5.04096844349966932696816002135	 3.12699793573066742169430654030	25.91196498549264859434515528847
 4.94526991811121963138475621236	 3.16399153913728392595317018277	25.64528760860394740461742912885
 4.85620599916252260186411149334	 3.20639502321647062998977162351	25.38158440138749938341788947582
 4.77371545036521993665701302234	 3.25394087579180224523156539362	25.12101784977280871657967509236
 4.69772672163654902988128014840	 3.30638837927216933110230456805	24.86373788427588138461032940540
 4.62815980451833031139585727942	 3.36352294911127636112269101432	24.60988392435928062695893459022
 4.56492796174797721420191010111	 3.42515532913537912307333499484	24.35958674727441675145200861152
 4.50793933011734715421425789827	 3.49112067373812662296472808521	24.11297019398725893779555917718
 4.45709839729838641630976781016	 3.56127754306875221601558223483	23.87015272569074397779331775382
 4.41230735458690492833966345643	 3.63550683369046279125313958502	23.63124884482926546525050071068
 4.37346732854208308793886317289	 3.71371066378360970006156094314	23.39637039459792688944617111702
 4.34047949530415966279406347894	 3.79581122882436705623376838048	23.16562775061520085273514268920
 4.31324608198016967719468084397	 3.88174964078585604809745746024	22.93913091797411851757715339772
 4.29167125992045406235320115229	 3.97148476127924032752503080701	22.71699054621453583990842162166
 4.27566193498839375308762100758	 4.06499203666633945886133005843	22.49931887397764640468267316464
 4.26512844007229130482983237016	 4.16226234101822178956808784278	22.28623061424396922802770859562
 4.25998513511958787347566612880	 4.26330083084914246427388206939	22.07784379014930919993275892921
 4.26015091990606542537989298580	 4.36812581380399755914822890190	21.87428053044378728486663021613
 4.26554966460096185443262584158	 4.47676763190155924121427233331	21.67566783272425112727432860993
 4.27611056296599212345199703122	 4.58926755851679235576057180879	21.48213830164169735326140653342
 4.29176841274353204624958380009	 4.70567670700571571984482943662	21.29383086836939398267531942111
 4.31246382745664114111150411190	 4.82605494771892651328926149290	21.11089149671635212257569946814
 4.33814338346975514326686607092	 4.95046982909950550322264462011	20.93347388038358047879228251986
 4.36875970575124306094494386343	 5.07899549760365864869982033269	20.76174013498267356681026285514
 4.40427149534386419560405556695	 5.21171161030586116424956344417	20.59586148756102019774516520556
 4.44464350109196359994712111074	 5.34870223324389559849123543245	20.43601896549632002120233664755
 4.48984643769956015546540584182	 5.49005471781462439651022577891	20.28240408572435526934896188322
 4.53985685170531372278901471873	 5.63585854684212694820644173888	20.13521954433580773979883815628
 4.59465693646215456169557000976	 5.78620414130194227197989675915	19.99467990560694730106661154423
 4.65423429670414368075626043719	 5.94118161809694722563790492131	19.86101228850028377337366691791
 4.71858166277378376918250069139	 6.10087948874304064617035692208	19.73445704756975516147576854564
 4.78769655407224625776052562287	 6.26538328834035773695632087765	19.61526844401403479878354119137
 4.86158089078565147644894750556	 6.43477412378573010443005841807	19.50371530132482433828045031987
 4.94024055243565562989260797622	 6.60912712983556982493382747634	19.40008163855742040482255106326
 5.02368488130565093996438008617	 6.78850982137056480070214092848	19.30466727269173787817635457031
 5.11192612830889636654774221824	 6.97298033006421569268695748178	19.21778837983691801127861253917
 5.20497883839666197758333510137	 7.16258551364114293136253763805	19.13977800314629007516487035900
 5.30285917215888602527229522821	 7.35735892605853791792469564825	19.07098649323788208675978239626
 5.40558415985386897517628312926	 7.55731863729156572162537486292	19.01178186464761665774858556688
 5.51317088372575359045413279091	 7.76246489199396894065330343437	18.96255004936920585123516502790
 5.62563558413916453559977526311	 7.97277759718873113570225541480	18.92369502585337315281321934890
 5.74299268479164304324058321072	 8.18821363037807969931236584671	18.89563879895118958529565134086
 5.86525373207096478722633037250	 8.40870396111280982154312368948	18.87882120320237078203717828728
 5.99242624352305686130648609833	 8.63415058120126488461210101377	18.87369949860865503410423116293
 6.12451246040696695160931994906	 8.86442324144933380125621624757	18.88074772462714179255272028968
 6.26150799945908520527382279397	 9.09935599619266533011341380188	18.90045577461500059257559769321
 6.40340039929576398947119741933	 9.33874356100510105704870511545	18.93332814942056430140837619547
 6.55016755738123102048575674416	 9.58233749394149647571339301066	18.97988234533226048483811609913
 6.70177605420924393797577067744	 9.82984221659862100750615354627	19.04064682827796417541321716271
 6.85817936232871261381660588086	10.08091089825287944847787002800	19.11615854315353502101970661897
 7.01931593912492068909614317818	10.33514123444933829887304455042	19.20695990462418478728068294004
 7.18510720389114165840283021680	10.59207116075127075305317703169	19.31359521389624944731622235849
 7.35545540173414824636211051256	10.85117455297025657046106061898	19.43660644505050782981925294735
 7.53024135929595406224734688294	11.11185697711004927157318888931	19.57652834485385895391118538100
 7.70932214018665895594040193828	11.37345156545669233594253455522	19.73388279186055171976477140561
 7.89252861145016026966914068907	11.63521510965984617769208853133	19.90917236445532267907765344717
 8.07966293636064492034165596124	11.89632447713078633455552335363	20.10287307369608811313810292631
 8.27049601339915163578098145081	12.15587347339609891605505254120	20.31542622583077317699462582823
 8.46476488639899926624821091536	12.41287028984880969062487565679	20.54722939165856487875316815916
 8.66217015657148969864920218242	12.66623569315894037856651266338	20.79862647594780611370879341848
 8.86237343340086169973801588640	12.91480212882498967985611670883	21.06989690035541329393709020223
 9.06499486817206800992607895751	13.15731392618596018451171403285	21.36124393810464638931989611592
 9.26961082107276190811262495117	13.39242880471566898847868287703	21.67278226836227261742351402063
 9.47575172025490708449524390744	13.61872089045445299859693477629	22.00452485296063542818956193514
 9.68290017876488384729327663081	13.83468545569370000691833411111	22.35636927778146798573288833722
 9.89048944261132412236747768475	14.03874559306049540907679329393	22.72808374543817677704282687046
10.09790225013378339724567922531	14.22926102538556669685476663290	23.11929295421068886184912116732
10.30447018889637256222613359569	14.40453923355823739882453082828	23.52946414945112252325998269953
10.50947364112946580405605345732	14.56284905439231280865897133481	23.95789368637672112072323216125
10.71214241179260895364677708130	14.70243685790868504170703090494	24.40369449527611322992015630007
10.91165713409841231396057992242	14.82154535723372212885351473233	24.86578488911729678534356935415
11.10715154525517789352306863293	14.91843503381986479894294461701	25.34287919627384511045420367736
11.29771571968341170588701061206	14.99140807585594892259450716665	25.83348073401693412165514018852
11.48240033749203803381533361971	15.03883462931813852492268779315	26.33587765762397481239531771280
11.66022205208334305837070132839	15.05918105090018066505308524938	26.84814222130483685191393306013
11.83017000202418422816208476434	15.05103973300570530113873246592	27.36813396656754804325828445144
11.99121348857326019299307517940	15.01315994731072933632276544813	27.89350730742336992307173204608
12.14231081151013391661308560288	14.94447903063247196087104384787	28.42172390698922512797253148165
12.28241922246625073000814154511	14.84415312170277090331182989758	28.95007013475954593673122872133
12.41050591742807718276253581280	14.71158655766494760541718278546	29.47567975784559024532427429222
12.52555994943991990453469043132	14.54645896304176488911252818070	29.99556185455093171299267851282
12.62660490012001268667063413886	14.34874902001659080497120157816	30.50663374879182399013188842218
12.71271210611484114849645266077	14.11875390504000193914180272259	31.00575855557493554215398035012
12.78301419606109945448224607389	13.85710341962722402797680842923	31.48978670995989403991188737564
12.83671865723940541670344828162	13.56476793725587448591340944404	31.95560063580733611843243124895
12.87312112124022966952452406986	13.24305943515831529566639801487	32.40016150896971680595015641302
12.89161803693613350674240791705	12.89362507769259202916600770550	32.82055689613967075501932413317
12.89171838897395616641006199643	12.51843306115237375308879563818	33.21404791892317831525360816158
12.87305412258287695692615670851	12.11975070865974579703561175847	33.57811451514885447977576404810
12.83538895188672057656731340103	11.70011510483906569390910590300	33.91049735573748336037169792689
12.77862525953433703307382529601	11.26229686701492660461099148961	34.20923503175659163844102295116
12.70280883990836606756147375563	10.80925794458390143404358241241	34.47269525412589530333207221702
12.60813129514214203652500145836	10.34410460240026452538586454466	34.69959900426076870871838764288
12.49492996050504878269293840276	 9.87003696003564634509075403912	34.88903682899269398376418394037
12.36368531048157848317714524455	 9.39029661186745023826460965211	35.04047677388899728612159378827
12.21501587555087198211367649492	 8.90811393246752203367577749304	35.15376377830986598382878582925
12.04967077839670430705609760480	 8.42665667219520564401591400383	35.22911069346393730938871158287
11.86852007308662848572566872463	 7.94898136945009170517550955992	35.26708141086374581618656520732
11.67254313790480146906247682637	 7.47798895461488566382968201651	35.26856688343844581368102808483
11.46281542874030634493465186097	 7.01638570735340394435297639575	35.23475506828018666283242055215
11.24049394267096069199851626763	 6.56665046871744095824396936223	35.16709600573766891784543986432
11.00680176897328443885726301232	 6.13100872017867626340148490272	35.06726336641411023720138473436
10.76301211653355416331123706186	 5.71141384196154788810417812783	34.93711384299619027160588302650
10.51043220280495305019030638505	 5.30953557102203710371668421431	34.77864574034075673125698813237
10.25038737121580645350604754640	 4.92675541076350675950834556716	34.59395803204092345595199731179
 9.98420577319319235698458214756	 4.56416851301989279221515971585	34.38521101549817160503152990714
 9.71320391018452689024798019091	 4.22259136703482518271357548656	34.15458952337912990060431184247
 9.43867328302704144959989207564	 3.90257449507931664101079149987	33.90426945128771052395677543245
 9.16186834362965463185446424177	 3.60441927097560999015968263848	33.63638815337917975512027624063
 8.88399588999695311031246092170	 3.32819794364646215356628999871	33.35301905208039130457109422423
 8.60620599267942765209227218293	 3.07377595763944189144467600272	33.05615061564824230799786164425
 8.32958449092742903019370714901	 2.84083570920983641272528075206	32.74766968610688167018452077173
 8.05514705184154955475150927668	 2.62890095173657645233333823853	32.42934899561566197689899126999
 7.78383474683630094403952170978	 2.43736115945983922159712165012	32.10283859442893827917941962369
 7.51651106746747821318876958685	 2.26549526560265501728963499772	31.76966082892118237168688210659
 7.25396027737423665371352399234	 2.11249430256871839617360819830	31.43120845238821914335858309641
 6.99688697863396047438300229260	 1.97748258197080040154958169296	31.08874542180810607305829762481
 6.74591675880080288152385037392	 1.85953715595012436523347787443	30.74340992682533268975930695888
 6.50159777865826882248256879393	 1.75770539516221635523152144742	30.39621920878734684379196551163
 6.26440315948346615471109544160	 1.67102060076125491505649733881	30.04807575346712766872769861948
 6.03473403154735521525253716391	 1.59851563665304396977262513246	29.69977447707575279878255969379
 5.81292311180263965297854156233	 1.53923462405595556923287858808	29.35201056761042792686566826887
 5.59923868741530572634701456991	 1.49224278355635542325785536377	29.00538768931226485392471658997
 5.39388889222235778930780725204	 1.45663454140933201763630222558	28.66042630441162586407699564006
 5.19702617468170657843984372448	 1.43154003816479868937960873154	28.31757191138414597730843524914
 5.00875186785586112847568074358	 1.41613019029493925060592118825	27.97720304114126221861624799203
 4.82912078397781474592420636327	 1.40962046089479020594126268406	27.63963889093821180154009198304
 4.65814576782366351892505917931	 1.41127349519785405540517331247	27.30514650971850443283983622678
 4.49580215419237294582899266970	 1.42040077194692604400927393726	26.97394747788341362593200756237
 4.34203208508010085608930239687	 1.43636341378342269337053949130	26.64622404909664510341826826334
 4.19674865151526699236228523660	 1.45857228978866659829805030313	26.32212474191777218379684200045
 4.05983983342893672841000807239	 1.48648753197356042754506688652	26.00176938514374214150848274585
 3.93117221835616792446899125935	 1.51961757554654575130825833185	25.68525363314616782872690237127
 3.81059448621568686021987559798	 1.55751782071839639520760556479	25.37265297668179186985071282834
 3.69794065294082230366257135756	 1.59978900201696228045022962760	25.06402628109176333737195818685
 3.59303307039462938021756599483	 1.64607533986246057366997774807	24.75941888794396916750883974601
 3.49568518386802074005004214996	 1.69606253867771594734392692772	24.45886531843381561657224665396
 3.40570405160850553372142712760	 1.74947568618648796601178219134	24.16239161762487697160395327955
 3.32289263333740469974486586580	 1.80607709983726416602678455092	23.87001737821972469077991263475
 3.24705185666239781738795500132	 1.86566415848670374977302799380	23.58175748129490401083785400260
 3.17798247175361314731389938970	 1.92806715056200084212889578339	23.29762358955958490014381823130
 3.11548670569403274299702388817	 1.99314716384902745893725750648	23.01762542640970821139489999041
 3.05936972860178268973641024786	 2.06079403676382488797003134096	22.74177187151489576422136451583
 3.00944094400988459980794686999	 2.13092438639185433046918660693	22.47007190102615581395184563007
 2.96551511612898321956777181185	 2.20347972465230812488812262018	22.20253539783078977620789373759
 2.92741334655514950924271033728	 2.27842467059382425276226058486	21.93917385468407843518434674479
 2.89496391275708342405437178968	 2.35574526398559624951190016873	21.68000099057070784169809485320
 2.86800298031850919855401116365	 2.43544738297045970654153279611	21.42503329833086667122188373469
 2.84637520045110692379353167780	 2.51755526653501737754936584679	21.17429053945029693295509787276
 2.82993420375530257970808634127	 2.60211014087230818603302395786	20.92779619997311257861838384997
 2.81854300061115292663771469961	 2.68916894731606825885705802648	20.68557791975477044843501062132
 2.81207429794639862663530038844	 2.77880316836844221128899334872	20.44766790572763426325764157809
 2.81041074146750080586798503646	 2.87109774738589518250364562846	20.21410333849537011019492638297
 2.81344509176342061351761003607	 2.96615009669620866006312098762	19.98492678039404779610777040944
 2.82108034201006008245826706116	 3.06406918826185181714549798926	19.76018659214371098187257302925
 2.83322978432264971360154959257	 3.16497472045421401887210777204	19.53993736434961547843158768956
 2.84981703112922790666061700904	 3.26899635403474198014350804442	19.32424036938138200980574765708
 2.87077599727450349931245909829	 3.37627301003116997435427037999	19.11316403854510070914329844527
 2.89605084791233702290469409490	 3.48695222183031727780644359882	18.90678446895171660457890538964
 2.92559591660823592462747910758	 3.60118953346587566954895009985	18.70518596405900169088454276789
 2.95937559745111800069139462721	 3.71914793574445567969632975291	18.50846161150841595599558786489
 2.99736421436578481802825990599	 3.84099733151159572486221804866	18.31671390157673329213139368221
 3.03954587022307531896103682811	 3.96691402099843548612057020364	18.13005538930044835410626546945
 3.08591427776184312747886906436	 4.09708019779735455045965863974	17.94860940309338914744330395479
 3.13647257376361876524129002064	 4.23168344558014375422771990998	17.77251080244973380217743397225
 3.19123311735444481485046708258	 4.37091622518514366646513735759	17.60190678708996259160812769551
 3.25021727274597971302227961132	 4.51497534115110266128567673150	17.43695775965039374000298266765
 3.31345517616623563839084454230	 4.66406137615699556420167937176	17.27783824372087906340311747044
 3.38098548616577376790814923879	 4.81837808113138432730693239137	17.12473785868185771619209845085
 3.45285511591405436249146987393	 4.97813170801595106240711174905	16.97786235236192098341234668624
 3.52911894551914917528279147518	 5.14353027130065143524006998632	16.83743469200901188287389231846
 3.60983951180822426607619490824	 5.31478272348927749391123143141	16.70369621341871635422648978420
 3.69508667239227683865010476438	 5.49209802860278095693047362147	16.57690782726610478903239709325
 3.78493724020280186692843926721	 5.67568411668465522268434142461	16.45735128071403252647542103659
 3.87947458402689449030731339008	 5.86574670104225504019268555567	16.34533047118884852011433395091
 3.97878818987766269543726593838	 6.06248793864832169475675982540	16.24117280778816407860176695976
 4.08297317731619546776755669271	 6.26610491275100400798692135140	16.14523061407550486023865232710
 4.19212976408793558391607803060	 6.47678791531724318275564655778	16.05788256397955748866479552817
 4.30636267164940100826697744196	 6.69471850548953106851968186675	15.97953514010392872535248898203
 4.42578046334140751127961266320	 6.92006731880473235918316277093	15.91062410091541323708952404559
 4.55049480611457379808371115359	 7.15299160055150373693777510198	15.85161593995940698675894964254
 4.68061964583641998416396745597	 7.39363243538824477241178101394	15.80300931639240147319469542708
 4.81627028531401091271391123882	 7.64211164428019085193000137224	15.76533643166302667282252514269
 4.95756235326232008731039968552	 7.89852831903376628730484299012	15.73916432205451343406821251847
 5.10461065155089244171904283576	 8.16295496432118738994176965207	15.72509603096354346973839710699
 5.25752786718940701149449523655	 8.43543321723512029564062686404	15.72377161817905033558417926542
 5.41642313469169245365719689289	 8.71596911525597128900244570104	15.73586895599380675037082255585
 5.58140043371990657306014327332	 9.00452788524792069324576004874	15.76210425369954215568668587366
 5.75255680629630727906942411209	 9.30102822895278258386042580241	15.80323224287104366680978273507
 5.92998037742913108871789518162	 9.60533608468845656602752569597	15.86004594585284444008266291348
 6.11374816279209731817445572233	 9.91725785088493339003434812184	15.93337593907887850264160078950
 6.30392364719673903294960837229	10.23653306504830595713428920135	16.02408901138674224284841329791
 6.50055411808931715711423748871	10.56282654211227622909063939005	16.13308610550526722704489657190
 6.70366773929046466662384773372	10.89571998933105945184252050240	16.26129941865015382518322439864
 6.91327035179249449470262334216	11.23470313132633080499545030762	16.40968852601225691500985703897
 7.12934199076918595494589681039	11.57916439907549843724154925440	16.57923537934370372681769367773
 7.35183311118450166787852140260	11.92838126096380158003285032464	16.77093802246086440277395013254
 7.58066051867346679671300080372	12.28151030292905865337615978206	16.98580285708065318317494529765
 7.81570300788624638954615875264	12.63757719854548788873671583133	17.22483528696838916971501021180
 8.05679671741920877536813350162	12.99546674884331487476174515905	17.48902856709080921859822410624
 8.30373021899041319215939438436	13.35391321578684831195005244808	17.77935068874665347493646549992
 8.55623936883023539223813713761	13.71149122242570328467081708368	18.09672914312188751750909432303
 8.81400196151000869804192916490	14.06660754624262210654705995694	18.44203342622704155928659019992
 9.07663224074663865792444994440	14.41749418915781788541607966181	18.81605517973255103925112052821
 9.34367533816719841865960916039	14.76220316647641617180397588527	19.21948590694321978844527620822
 9.61460172958265957277035340667	15.09860351558265456617391464533	19.65289226316874149347313505132
 9.88880181888265852307995373849	15.42438108042249389484368293779	20.11668899703584401095213252120
10.16558078195965109102871792857	15.73704167594502933980038505979	20.61110971549147308223837171681
10.44415382665891911528888158500	16.03391827294634452982791117392	21.13617576141434284409115207382
10.72364204897329109655856882455	16.31218286251630544825275137555	21.69166362902912936760912998579
11.00306908965044172532543598209	16.56886365403777716664990293793	22.27707149758384730375837534666
11.28135881786980831975597538985	16.80086822430366311209581908770	22.89158563522794054279074771330
11.55733428819150176991570333485	17.00501316037891541554927243851	23.53404760787548610778685542755
11.82971823180087156401896208990	17.17806061813167772811539180111	24.20292341478512199159922602121
12.09713535111741222749515145551	17.31676204557932408079068409279	24.89627585366111972575708932709
12.35811668584050693198150838725	17.41790909080539151432276412379	25.61174158048796911657518649008
12.61110630608875027292015147395	17.47839142647271870600889087655	26.34651445758580479150623432361
12.85447056210794869457458844408	17.49526087909518778928941173945	27.09733685984471662777650635689
13.08651007795731047167464566883	17.46580085851284280806794413365	27.86050061478042749740779981948
13.30547461698508726612999453209	17.38759965477300184488740342204	28.63185916802263975000641949009
13.50958086887448317270354891662	17.25862572589096544106723740697	29.40685237506674098995063104667
13.69703311172530746375741728116	17.07730266760384907342995575164	30.18054500971365783357214240823
13.86604658951923418896967632463	16.84258116826755369288548536133	30.94767964340309873705336940475
14.01487331845665096352604450658	16.55400494609419226321733731311	31.70274399065917592110963596497
14.14182989983852856141766096698	16.21176748156489466623497719411	32.44005214861346075849724002182
14.24532677892484677784068480833	15.81675633299654926133825938450	33.15383841046540425168132060207
14.32389825662843207965124747716	15.37058198971729439108457881957	33.83836154439002541494119213894
14.37623244328287519522291404428	14.87558859603243455183019250399	34.48801665329420274019867065363
14.40120025092035405123169766739	14.33484447553403384745251969434	35.09745102818633455399321974255
14.39788246215103839631410664879	13.75211118551630384843065257883	35.66167984376701127757769427262
14.36559389831930211300914379535	13.13179080032277568079734919593	36.17619718146093532595841679722
14.30390374341947534730934421532	12.47885220461390787249911227264	36.63707775468373739613525685854
14.21265116647919768411156837828	11.79873829945370999894294072874	37.04106488843706301850033923984
14.09195552312792365512450487586	11.09725710079214522352231142577	37.38564078153147107741460786201
13.94222060201113499999792111339	10.38046065304119913719205214875	37.66907583857644681302190292627
13.76413260456263820685762766516	 9.65451640798094956608110805973	37.89045485593808137991800322197
13.55865179473355297545822395477	 8.92557616515818352809219504707	38.04967901155411880154133541510
13.32699801325478361491150280926	 8.19964779249987074649652640801	38.14744385452049613149938522838
13.07063050221703726094801822910	 7.48247473309332633562007686123	38.18519471899372774714720435441
12.79122271376085251404219889082	 6.77942777560236287115458253538	38.16506210179933589188294718042
12.49063296685292812071566004306	 6.09541277050772478673934529070	38.08978045985660543237827369012
12.17087195703566848692389612552	 5.43479698445421899322127501364	37.96259453888124824061378603801
11.83406820840659534610495029483	 4.80135568706901594282498990651	37.78715770274754248703175107948
11.48243258233971708648368803551	 4.19823944952993866053247984382	37.56742678684555158952207420953
11.11822292569922865368425846100	 3.62796158695016313089354298427	37.30755777023967567629370023496
10.74370985876177542195364367217	 3.09240426809866875146326492541	37.01180609508440966237685643137
10.36114457922862008842912473483	 2.59284109681313612583153371816	36.68443481826219709773795329966
 9.97272940510784522416543040890	 2.12997346762456229996018919337	36.32963302806059857630316400900
 9.58059160823368038961689308053	 1.70397771912295237228818223230	35.95144616618318877954152412713
 9.18676091377814429961290443316	 1.31456003846205504714816925116	35.55371912381631460675635025837
 8.79315087001234019226103555411	 0.96101618026807367201058696082	35.14005227939955489091516938061
 8.40154413552512657759052672191	 0.64229331480405438270508966525	34.71377005031565943227178649977
 8.01358159448907336752654373413	 0.35705167126256531773265123775	34.27790106113950940880386042409
 7.63075509832774834251267748186	 0.10372405092839748208533023899	33.83516869382987124481587670743
 7.25440354595778114088489019196	-0.11942828562646831680460479674	33.38799057539768000424373894930
 6.88571195437856875543047863175	-0.31426443387709612764524536033	32.93848546283202693985003861599
 6.52571313496578575552575784968	-0.48271805364744696520418187902	32.48848598481501426249451469630
 6.17529157553512408895812768606	-0.62675732311529563922647412255	32.03955577396828857672517187893
 5.83518913060260313585558833438	-0.74835071019917231982532257462	31.59300965089535040419832512271
 5.50601213856251447964496037457	-0.84943841095345051783738199447	31.14993568256658207360487722326
 5.18823961108671660724667162867	-0.93190913941819730759164031042	30.71121811579067184538871515542
 4.88223217356147110024267021799	-0.99758183983431159003174570898	30.27756036802481176550827512983
 4.58824147289168227104028119356	-1.04819182316513614949826660450	29.84950743234681524995721701998
 4.30641980808884117237766986364	-1.08538079757688588067310320184	29.42746721394256326220784103498
 4.03682977780555507507642687415	-1.11069025901659967914270055189	29.01173045759330904047601507045
 3.77945377596444753720561493537	-1.12555772591314418029639909946	28.60248904726781304930227634031
 3.53420320087056794022828398738	-1.13131533480694623783335828193	28.19985255965123371879599289969
 3.30092727408669217581405064266	-1.12919035591301941678921139101	27.80386303413520820981830183882
 3.07942139258670666279726901848	-1.12030723483305583165758889663	27.41450798412939349191219662316
 2.86943496121571861579013784649	-1.10569081546458725107129339449	27.03173172068159502146045269910
 2.67067867238170331134483603819	-1.08627044712470222087574711622	26.65544509166156217361276503652
 2.48283121640638304583603712672	-1.06288472430135061408407182171	26.28553376052820311770119587891
 2.30554541937099655157794586557	-1.03628664918566659736143265036	25.92186516018981023989908862859
 2.13845381594316341633543743228	-1.00714904463593990513459175418	25.56429426170135243978620565031
 1.98117367291420820585301498795	-0.97607007825986313864774501781	25.21266829629004035950856632553
 1.83331148535550458866794087953	-0.94357878692321739411141834353	24.86683056396300273149790882599
 1.69446697174156857279569976527	-0.91014051542534402106099378216	24.52662345397314069828098581638
 1.56423659738322284873390799476	-0.87616220365989572194109769043	24.19189079270500641882790660020
 1.44221665733106685358677623299	-0.84199747369718203060529049253	23.86247962388122800803103018552
 1.32800595077965444268386363547	-0.80795148229627011815523474070	23.53824151498616146227504941635
 1.22120807912585815913075748540	-0.77428551578958881851377782368	23.21903347290419361570457112975
 1.12143339938008579359518535057	-0.74122131346604236412645150267	22.90471854129497586427532951348
 1.02830066373777939681133375416	-0.70894511286354267021181385644	22.59516614239144516318447131198
 0.94143837490771331566463686613	-0.67761141608336850072902279862	22.29025221684233670771391189191
 0.86048588535815917488491777476	-0.64734648063240729509715265522	21.98985920699922402832271473017
 0.78509426705863083473246888389	-0.61825154162228290743996694800	21.69387592169163170296997122932
